player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-22,12:39:30,1,6,"Curtin, Shane",1000180453,Left,CRE_BLU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,5,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,81.65448,0.836963,1.606814,2203.895117,300.303425,04:00:00,5.94018,-2.16469,4.50116,-47.55782,-3.06988,7.79071,2.77485,0.01589,74.44896,-7.695395,2.970099,0.480057,97.36459,10.540768,-34.983884,2874.305113,87.67231,9.52393,-66.43428,161.53117,161.53117,-39.106746,1.405235,-3.33571,-1.38441,1.98815,50,5.98219,-3.66543,-118.28262,-0.15677,-4.68782,24.25142,-34.11961,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,970d0930-102e-11f1-a494-69f471340d19,78.51663,10.82517,NA,7.20552,NA,NA,NA,2.22291,2.98963,0.37158,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,20:39:30,2026-02-22T20:39:30Z,2026-02-22T20:39:30Z,LineDrive,v3,471475,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,c0fdd024-acad-4bb3-8ffe-65a552445b1d,56.00077,-119.50661,12.12571,5.94665,1.5653,-17.05981,2.16718,-3.42884,-2.34391,NA,2.22291,115.02454,-25.07414,5.36117,-1.34209,0.33425,-0.08019,0.0151,-0.00152,2.98963,26.12334,-23.48758,3.23637,-0.80667,0.20725,-0.04866,0.00922,-9.4e-4,0.37158,-80.49285,6.96041,-1.41478,0.35649,-0.08834,0.02123,-0.00398,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-22,12:40:11,2,1,"Curtin, Shane",1000180453,Left,CRE_BLU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.52026,-2.657662,4.518534,2165.466091,169.232377,11:45:00,6.02663,-2.29328,5.04266,-24.07375,11.23969,-1.93114,1.50379,1.81716,83.28779,-7.046429,4.179026,0.427702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17709,6.61178,1.86298,50,5.75311,-10.25725,-130.90374,-7.01682,3.79351,26.54773,-20.65336,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,af468350-102e-11f1-a494-69f471340d19,88.12778,NA,NA,7.23247,NA,NA,NA,NA,NA,NA,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,20:40:11,2026-02-22T20:40:11Z,2026-02-22T20:40:11Z,NA,v3,471475,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,b7154775-b5de-4c08-add3-38f63b38598d,55.45999,-132.0064,13.27387,6.02674,-6.15898,-10.32668,2.29228,-10.41481,1.89675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-22,12:40:32,2,2,"Curtin, Shane",1000180453,Left,CRE_BLU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Bottom,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.66246,0.882486,1.711392,2300.584112,353.855049,05:45:00,5.82167,-2.36102,4.7211,-54.49405,-10.74749,1.30098,2.11838,-0.62809,75.20706,-8.865928,1.940243,0.47604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17417,-5.41028,2.18683,50,5.86094,-3.59535,-118.50235,-0.28377,-0.24754,22.77549,-39.8626,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,bbc5d2c0-102e-11f1-a494-69f471340d19,79.17916,NA,NA,6.4554,NA,NA,NA,NA,NA,NA,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,20:40:32,2026-02-22T20:40:32Z,2026-02-22T20:40:32Z,NA,v3,471475,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,07118315-b390-4cc6-bd6f-c7c4bc420c95,55.78464,-119.60896,11.38775,5.82767,1.65306,-19.9313,2.36123,-3.58332,-0.12377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-22,12:40:55,2,3,"Curtin, Shane",1000180453,Left,CRE_BLU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.5011,0.823556,2.599421,1978.783361,193.183038,12:30:00,5.98171,-2.38614,4.75508,-28.80899,8.45331,1.70811,4.36284,0.22308,80.86404,-4.426139,2.898964,0.439345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12524,4.27315,2.12334,50,6.03948,-5.90317,-128.22328,0.69457,-0.20881,26.13841,-25.04919,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,c97da230-102e-11f1-a494-69f471340d19,85.79226,NA,NA,7.63707,NA,NA,NA,NA,NA,NA,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,20:40:55,2026-02-22T20:40:55Z,2026-02-22T20:40:55Z,NA,v3,471475,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,a4c8ca90-5317-455a-ad00-5c960aad5fd8,55.74445,-129.38899,13.06921,5.98359,1.8117,-12.52459,2.3864,-5.89386,-0.10441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-22,12:41:13,2,4,"Curtin, Shane",1000180453,Left,CRE_BLU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Bottom,0,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.6794,-0.970574,2.859373,2155.821392,171.807013,11:45:00,6.02609,-2.29178,4.84623,-23.65419,11.76792,-1.53165,3.13477,0.29,82.85724,-5.307051,2.590266,0.42836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54709,6.40197,2.01034,50,5.9103,-6.48654,-131.3521,-3.15485,2.70391,27.72199,-20.985,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,d4392190-102e-11f1-a494-69f471340d19,87.99248,NA,NA,7.82216,NA,NA,NA,NA,NA,NA,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,20:41:13,2026-02-22T20:41:13Z,2026-02-22T20:41:13Z,NA,v3,471475,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,9c3e66d9-083e-453b-9c9e-27d571683593,55.65347,-132.5399,13.861,6.02621,-2.25571,-10.4925,2.29075,-6.6024,1.35196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-22,12:41:35,2,5,"Curtin, Shane",1000180453,Left,CRE_BLU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Bottom,0,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.56857,1.636254,0.306138,2068.019326,294.825191,03:45:00,5.73821,-2.32834,4.46845,-51.49113,-3.98831,11.65402,3.00767,-1.06531,72.45836,-7.569874,2.345216,0.496056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6739,-2.10705,2.28386,50,5.86019,-1.0999,-114.01344,1.28964,-7.50209,20.07961,-34.96,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,e1ae90d0-102e-11f1-a494-69f471340d19,75.98418,NA,NA,6.11022,NA,NA,NA,NA,NA,NA,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,20:41:35,2026-02-22T20:41:35Z,2026-02-22T20:41:35Z,NA,v3,471475,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,ac6617a8-e026-41d7-a0fb-6b9dec5275b8,56.03635,-115.07162,10.0398,5.74368,3.13201,-17.48,2.33141,-0.70454,-3.75104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-22,12:41:58,2,6,"Curtin, Shane",1000180453,Left,CRE_BLU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,90.31851,-1.60437,3.166782,2092.009902,178.5913,12:00:00,6.02766,-2.17383,4.89819,-23.05615,12.60461,-0.28201,2.58609,0.80106,82.62941,-5.832489,3.117211,0.4298,98.70771,11.620172,-3.584912,1281.46463,109.29876,14.94748,-12.40068,214.208,212.95649,-8.607228,1.8722,1.02024,7.00863,1.86367,50,5.85138,-7.22331,-130.79587,-4.55601,1.76764,27.55133,-20.03121,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,eeeb3cd0-102e-11f1-a494-69f471340d19,87.69755,14.94549,NA,7.68909,NA,NA,NA,1.57183,2.63659,-0.74737,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,20:41:58,2026-02-22T20:41:58Z,2026-02-22T20:41:58Z,LineDrive,v3,471475,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,f3eae08c-b8a0-4e33-a410-f86e0a3bbb04,55.60291,-131.97081,13.77566,6.02746,-3.70177,-10.0156,2.17332,-7.29869,0.88382,104.323532,1.57182,141.52793,-21.48613,4.46766,-1.25524,0.65119,-0.34327,0.10519,-0.01329,2.6366,29.15894,-18.25663,1.2072,0.14843,-0.42905,0.29997,-0.099,0.01293,-0.74738,-8.86408,-7.33741,2.81109,-1.43573,1.11986,-0.65852,0.20908,-0.02691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-22,12:42:40,3,1,"Curtin, Shane",1000180453,Left,CRE_BLU,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93048,-2.535161,3.851854,2040.261872,155.318325,11:15:00,5.99963,-2.33758,4.98146,-22.38757,13.44973,-5.66351,1.73279,0.83367,82.53326,-6.640195,2.855561,0.430863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84992,7.68154,1.97034,50,5.73649,-8.49685,-130.11974,-6.61765,6.6246,26.3718,-18.95643,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,07fdd8e0-102f-11f1-a494-69f471340d19,87.48127,NA,NA,7.39723,NA,NA,NA,NA,NA,NA,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,20:42:40,2026-02-22T20:42:40Z,2026-02-22T20:42:40Z,NA,v3,471475,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,734e570a-dfd4-4fd1-98f2-d68a73170dd8,55.51954,-131.23364,13.1859,5.9991,-5.81697,-9.47822,2.33514,-8.77666,3.3123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-22,12:42:56,3,2,"Curtin, Shane",1000180453,Left,CRE_BLU,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.97201,-2.178845,4.385813,1728.617787,98.122441,09:15:00,5.79504,-2.58041,4.85639,-36.60569,3.79311,-17.57899,0.67504,0.11437,78.13424,-8.775338,1.295777,0.457463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.88733,2.83252,2.16281,50,5.54813,-8.63827,-122.90151,-6.11288,15.15519,23.8691,-27.83237,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,118b3880-102f-11f1-a494-69f471340d19,82.3946,NA,NA,6.83778,NA,NA,NA,NA,NA,NA,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,20:42:56,2026-02-22T20:42:56Z,2026-02-22T20:42:56Z,NA,v3,471475,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,3bceb699-4e50-49a8-98c1-794ee3631057,55.64613,-123.99322,11.93455,5.79861,-4.83991,-13.91618,2.57375,-9.33142,7.5776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-22,12:43:18,3,3,"Curtin, Shane",1000180453,Left,CRE_BLU,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,5,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.75182,2.765967,0.157699,2147.158451,310.361205,04:15:00,5.65538,-2.56672,4.49814,-57.71885,-6.70178,9.6265,3.48307,-1.61425,69.90879,-7.549512,1.842054,0.514078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62579,-3.48882,2.54042,50,5.89003,-0.70837,-109.86559,3.13958,-5.69432,18.16154,-36.46876,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,1edddd80-102f-11f1-a494-69f471340d19,73.32044,NA,NA,5.84303,NA,NA,NA,NA,NA,NA,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,20:43:18,2026-02-22T20:43:18Z,2026-02-22T20:43:18Z,NA,v3,471475,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,51e1cb31-3115-499f-a2db-b2d669fabbe5,56.0057,-110.85393,9.08077,5.66517,5.12419,-18.23438,2.57054,-0.39849,-2.84716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-22,12:44:34,3,4,"Curtin, Shane",1000180453,Left,CRE_BLU,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.56567,-0.688395,4.038983,1885.435389,171.775643,11:45:00,5.86226,-2.46832,5.15726,-23.68517,13.11894,-1.72591,3.23884,1.19622,80.87305,-5.060589,3.734772,0.436636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97925,7.07811,2.09181,50,5.78001,-8.97069,-128.17601,-2.40085,3.29287,26.48004,-20.39818,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,4c706e20-102f-11f1-a494-69f471340d19,86.32462,NA,NA,7.69262,NA,NA,NA,NA,NA,NA,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,20:44:34,2026-02-22T20:44:34Z,2026-02-22T20:44:34Z,NA,v3,471475,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,cf65b1e9-5c41-4345-998a-a720f5d9cd8a,55.34134,-129.27478,13.24002,5.86207,-1.55444,-10.19909,2.46688,-9.10733,1.64643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
