player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-13,13:08:56,4,6,"Guidice, Dominick",1000372302,Left,ODE_COL,"Ramage, Hayden",10137771,Right,SEW_COU,Undefined,4,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.74766,2.474813,-1.545794,2107.791471,260.243311,02:45:00,5.48824,-1.55264,6.6456,-46.41286,3.93618,13.08666,3.88798,-1.87732,67.0096,-6.255474,0.835581,0.510701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28351,1.89158,1.65253,50,5.63725,2.45953,-107.07163,3.43545,-8.37796,20.06566,-29.99821,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-1,62920720-0910-11f1-98b2-093cab1b3363,73.80524,NA,NA,6.73806,NA,NA,NA,NA,NA,NA,40e63cd7-3c35-40f6-ba69-336d758987fa,2026-02-13,19:08:56,2026-02-13T19:08:56Z,2026-02-13T19:08:56Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,18bec59e-7115-4ff3-bef4-8adbba934ffd,53.85106,-107.79091,10.03283,5.49483,4.51079,-14.99911,1.55898,2.75986,-4.18898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-13,13:09:20,4,7,"Guidice, Dominick",1000372302,Left,ODE_COL,"Ramage, Hayden",10137771,Right,SEW_COU,Undefined,4,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.74601,2.338545,1.037084,2160.663775,283.907593,03:30:00,5.48915,-1.6263,6.21259,-50.21404,-0.4715,8.47823,3.46439,0.03742,68.15503,-6.988111,2.5674,0.507616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06567,-0.43579,1.54454,50,5.63986,-2.25626,-108.5166,2.9988,-4.80962,20.39344,-32.68958,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-1,70fb2530-0910-11f1-98b2-093cab1b3363,74.25384,NA,NA,6.59098,NA,NA,NA,NA,NA,NA,40e63cd7-3c35-40f6-ba69-336d758987fa,2026-02-13,19:09:20,2026-02-13T19:09:20Z,2026-02-13T19:09:20Z,NA,v3,NA,NA,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,a71afb1d-9f40-4823-b4ec-33ba33654c2c,54.28578,-109.31905,10.19672,5.49656,4.2851,-16.34479,1.6296,-2.06701,-2.40481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.07398,NA,NA,1.38833,NA,NA,NA,-3.10855,5.65493,-0.87469,79.50722,1.65969,45.27533,-3.06648,64.5278,-3.72077,5.68604,16.630490000000002,-14.14304,-0.85146,36.01602,-2.05627,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-13,13:11:32,1,1,"Kappelmann, Brooks",1000265125,Right,SEW_COU,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.18227,-3.510131,0.125391,1718.173151,199.146975,12:45:00,5.71128,1.4192,6.23265,-22.9343,17.88603,5.76327,0.55784,2.01515,75.68512,-7.817703,1.16744,0.459843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96791,10.64442,-1.43136,50,5.43765,-0.47112,-119.27854,-7.93642,-4.28525,22.47026,-16.80509,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-1,bfdec350-0910-11f1-98b2-093cab1b3363,81.96806,NA,NA,6.49714,NA,NA,NA,NA,NA,NA,40e63cd7-3c35-40f6-ba69-336d758987fa,2026-02-13,19:11:32,2026-02-13T19:11:32Z,2026-02-13T19:11:32Z,NA,v3,NA,NA,NA,"Ramage, Hayden",10137771,Right,SEW_COU,f99659ae-4a3d-4b9f-9aec-6b8865c0563b,54.26557,-120.07942,11.23513,5.70984,-7.33746,-8.40255,-1.41729,-0.31838,-2.14262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-13,13:11:47,1,2,"Kappelmann, Brooks",1000265125,Right,SEW_COU,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.04873,-2.472069,-1.771685,2113.002121,190.110244,12:15:00,5.84507,1.14383,6.60104,-17.59162,16.53958,2.7661,2.11196,-0.24921,81.9905,-5.827067,-1.268712,0.420482,90.56419,-0.368276,28.324069,3308.43444,NA,NA,NA,52.87021,48.69905,28.440893,0.404532,-1.93378,9.69721,-1.02414,50,5.66883,3.9016,-129.43491,-6.05122,-3.29699,25.75226,-15.64095,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-1,c88df7f0-0910-11f1-98b2-093cab1b3363,89.64111,2.62151,NA,7.05823,NA,NA,NA,1.62606,2.62151,0.09758,40e63cd7-3c35-40f6-ba69-336d758987fa,2026-02-13,19:11:47,2026-02-13T19:11:47Z,2026-02-13T19:11:47Z,GroundBall,v3,NA,NA,NA,"Ramage, Hayden",10137771,Right,SEW_COU,3d5adc79-144f-4bce-8f9f-8acd80876de6,53.89855,-130.20826,12.87613,5.84349,-5.58152,-7.82048,-1.1428,4.00061,-1.6485,NA,1.63275,116.70188,-14.4188,NA,NA,NA,NA,NA,NA,2.6237,-0.92569,-13.75754,NA,NA,NA,NA,NA,NA,0.09772,63.01527,-2.50562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-13,13:12:23,2,1,"Kappelmann, Brooks",1000265125,Right,SEW_COU,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.39432,-1.510632,-1.988903,2145.941703,203.575688,12:45:00,5.88083,1.20945,6.36327,-20.10371,14.16328,5.71772,2.81421,-0.1451,81.97051,-5.319016,-0.953994,0.421317,83.04576,-48.586094,-74.780868,NA,NA,NA,NA,2.35865,1.53231,-36.465752,0.019192,-3.53386,8.12788,-1.06816,50,5.76198,4.28747,-129.90103,-4.00727,-6.04891,26.76472,-18.2616,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-1,de6195a0-0910-11f1-98b2-093cab1b3363,89.46329,1.75626,NA,7.4238,NA,NA,NA,1.4902,1.75626,0.09293,40e63cd7-3c35-40f6-ba69-336d758987fa,2026-02-13,19:12:23,2026-02-13T19:12:23Z,2026-02-13T19:12:23Z,GroundBall,v3,NA,NA,NA,"Ramage, Hayden",10137771,Right,SEW_COU,779870c7-f754-4ea0-a238-a027d91b4c58,54.13537,-130.7503,13.38236,5.87994,-3.42782,-9.1308,-1.20725,4.47941,-3.02445,NA,1.49008,21.18932,NA,NA,NA,NA,NA,NA,NA,1.75677,-91.51148,NA,NA,NA,NA,NA,NA,NA,0.09337,-77.88684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-13,13:13:14,2,2,"Kappelmann, Brooks",1000265125,Right,SEW_COU,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.37462,-0.435735,-0.420261,2443.424985,72.715915,08:30:00,5.80794,1.43186,5.91778,-50.56089,-2.62799,-13.29938,1.19014,-0.06644,70.39275,-9.697927,-2.814987,0.498297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77197,-0.86087,-1.39035,50,5.74393,1.27806,-111.01593,-2.38222,8.40761,20.83469,-33.24283,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-1,fccff590-0910-11f1-98b2-093cab1b3363,75.64253,NA,NA,5.98187,NA,NA,NA,NA,NA,NA,40e63cd7-3c35-40f6-ba69-336d758987fa,2026-02-13,19:13:14,2026-02-13T19:13:14Z,2026-02-13T19:13:14Z,NA,v3,NA,NA,NA,"Ramage, Hayden",10137771,Right,SEW_COU,7c77a995-a460-42b6-a037-e97c7945df4c,54.58349,-111.87283,10.41735,5.81379,-1.01501,-16.62142,-1.4358,0.93227,4.20381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-13,13:13:35,2,3,"Kappelmann, Brooks",1000265125,Right,SEW_COU,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.36562,-2.490538,-2.128346,2248.890502,194.075357,12:30:00,5.81557,1.21993,6.36588,-19.2871,14.04426,3.28059,1.91349,-0.46609,83.54224,-6.122899,-1.534553,0.415526,81.8962,52.432319,95.365248,NA,NA,NA,NA,NA,47.59329,NA,NA,-2.24882,8.26052,-1.06754,50,5.62616,4.75152,-131.31215,-6.28074,-3.9648,25.26304,-17.61019,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-1,0943d350-0911-11f1-98b2-093cab1b3363,90.71025,54.64732,NA,6.82338,NA,NA,NA,0.20649,1.78261,0.49837,40e63cd7-3c35-40f6-ba69-336d758987fa,2026-02-13,19:13:35,2026-02-13T19:13:35Z,2026-02-13T19:13:35Z,NA,v3,NA,NA,NA,"Ramage, Hayden",10137771,Right,SEW_COU,759de3ac-5a22-47c6-842d-fe726dc0c5a6,54.13342,-132.10498,12.63152,5.81459,-5.72807,-8.80509,-1.21861,4.87594,-1.9824,NA,0.20649,-6.84766,-8.18916,3.3457,-0.95242,0.18515,0.07597,-0.12096,0.05008,1.78261,95.20658,-31.95837,4.50557,-0.97651,0.1842,-0.00685,-0.02762,0.01293,0.49837,72.91258,-12.63307,2.486,-0.49576,0.07805,0.01542,-0.03095,0.01283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-13,13:13:58,2,4,"Kappelmann, Brooks",1000265125,Right,SEW_COU,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.29103,-0.44706,-0.970979,2477.679667,73.878045,08:30:00,5.71711,1.58212,5.89543,-49.80396,-3.49874,-17.78717,1.15166,-0.8017,71.22374,-9.592688,-4.170536,0.489763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83351,-1.20858,-1.4936,50,5.65265,2.58049,-113.62675,-2.45675,11.32006,24.66455,-33.72282,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-1,16d33330-0911-11f1-98b2-093cab1b3363,76.96051,NA,NA,7.06729,NA,NA,NA,NA,NA,NA,40e63cd7-3c35-40f6-ba69-336d758987fa,2026-02-13,19:13:58,2026-02-13T19:13:58Z,2026-02-13T19:13:58Z,NA,v3,NA,NA,NA,"Ramage, Hayden",10137771,Right,SEW_COU,aaa3b7b3-c2b4-4010-8335-f78e1d69a0a9,54.60409,-114.62178,12.33228,5.72432,-1.09628,-16.86141,-1.58849,2.1238,5.66003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-13,13:14:25,2,5,"Kappelmann, Brooks",1000265125,Right,SEW_COU,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.82338,-1.406485,-2.718439,2278.262646,215.85373,01:15:00,5.71718,1.12758,6.49288,-18.92599,14.09505,9.45386,2.84717,-0.58196,83.30348,-5.005259,-1.004353,0.413587,82.54817,66.270222,82.451558,5525.723562,NA,NA,NA,NA,29.82179,NA,NA,-5.69709,8.08004,-0.94094,50,5.61003,5.89636,-131.96173,-3.77779,-10.07529,27.31265,-17.88454,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-1,26f1a260-0911-11f1-98b2-093cab1b3363,91.13546,59.65103,NA,7.5199,NA,NA,NA,0.78687,2.79173,0.59288,40e63cd7-3c35-40f6-ba69-336d758987fa,2026-02-13,19:14:25,2026-02-13T19:14:25Z,2026-02-13T19:14:25Z,NA,v3,NA,NA,NA,"Ramage, Hayden",10137771,Right,SEW_COU,893263d1-0f35-448c-94aa-a4cdec869a34,54.00607,-132.78829,13.65633,5.71616,-3.23655,-8.94227,-1.12399,6.20126,-5.03764,NA,0.78687,6.4003,-0.98345,0.52692,-0.19287,0.1731,-0.19858,0.13491,-0.03671,2.79173,110.83444,-37.37409,6.07151,-1.5831,0.78669,-0.70935,0.44492,-0.1131,0.59288,48.29935,-4.60726,-0.87748,0.52551,-0.56321,0.66015,-0.46084,0.13044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-13,13:14:49,2,6,"Kappelmann, Brooks",1000265125,Right,SEW_COU,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.17234,-0.208398,-1.632528,2207.576896,201.324527,12:45:00,5.83029,1.1558,6.50971,-17.99103,15.30536,5.50717,4.13972,0.11616,82.04555,-3.6844,-0.633037,0.415308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37937,8.40733,-1.04388,50,5.80768,3.54172,-132.32142,-0.95556,-5.89696,32.39249,-17.5034,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-1,34ece370-0911-11f1-98b2-093cab1b3363,90.75786,NA,NA,9.12678,NA,NA,NA,NA,NA,NA,40e63cd7-3c35-40f6-ba69-336d758987fa,2026-02-13,19:14:49,2026-02-13T19:14:49Z,2026-02-13T19:14:49Z,NA,v3,NA,NA,NA,"Ramage, Hayden",10137771,Right,SEW_COU,a39053ac-2fcf-428d-934b-80b874f63640,53.98411,-133.29317,16.19624,5.82847,-0.43047,-8.7517,-1.15279,3.71863,-2.94848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-13,13:15:05,2,7,"Kappelmann, Brooks",1000265125,Right,SEW_COU,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.16657,-1.059289,-1.286444,2174.258488,187.178718,12:15:00,5.79899,1.15868,6.66221,-21.64253,13.40674,1.54303,3.02581,0.10994,80.29308,-5.189631,-1.005434,0.4261,103.28671,-9.003664,-24.652917,NA,NA,NA,NA,18.70477,17.50872,-23.966098,0.120056,-1.19583,7.73185,-1.07292,50,5.71903,2.81992,-128.14558,-2.95154,-1.97564,28.07726,-19.40021,ODE_COL,SEW_COU,OdessaCollege,JUCO,NJCAA,20260213-OdessaCollege-1,3ef95e20-0911-11f1-98b2-093cab1b3363,88.45924,3.03293,NA,7.87349,NA,NA,NA,1.1487,3.03293,-0.06244,40e63cd7-3c35-40f6-ba69-336d758987fa,2026-02-13,19:15:05,2026-02-13T19:15:05Z,2026-02-13T19:15:05Z,GroundBall,v3,NA,NA,NA,"Ramage, Hayden",10137771,Right,SEW_COU,7f6f8110-88ee-411a-a2e8-712b5474b6cc,53.83516,-128.98314,14.03863,5.79844,-2.37282,-9.70011,-1.15792,2.87886,-0.98782,83.603323,1.14907,135.94182,-26.21901,NA,NA,NA,NA,NA,NA,3.03303,-23.71793,-12.8801,NA,NA,NA,NA,NA,NA,-0.06228,-62.42727,-2.83849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
